0.691222629729411 1
1.28424110852298 1
0.635740479001579 0
0.951217289385443 1
0.821621301631512 1
0.805355040737988 0
0.979445372697679 1
0.753888394305319 1
0.674366775435306 0
0.720568721202879 1
0.706140958185428 1
0.707668030426812 0
0.775361135698678 1
0.655954715445731 1
1.10440201697125 0
0.873789841113738 0
0.89284767338222 1
0.641671021177123 0
0.896810632543477 1
0.970428458501964 0
0.662366926102128 1
1.21716410987607 0
0.899284631341294 0
0.731278917300625 1
0.731270056986287 1
0.766011585350629 0
0.632785696419389 0
1.51311356765214 0
0.64448653305125 1
0.756902868662169 0
0.752006892842701 1
0.659193020080264 1
0.687707677763279 1
1.4011371204928 1
0.777437684771601 1
0.627093457120675 1
0.690895905446751 1
0.651298265769082 0
0.669634693267207 1
0.82018504332859 1
0.794665987247523 0
0.93745315626157 1
0.812329926337135 1
0.59833924466553 1
0.626549396790291 0
0.637974238022128 1
0.93237544500691 1
0.727149352920977 0
0.753878223459519 1
0.991678776709437 1
