0.761998305738509 1
1.1318342611128 1
0.685969995257686 1
0.886870729333415 1
0.698439085150576 1
1.41080359515218 1
1.22604656392506 1
0.743078237766412 1
0.690328168305675 1
0.902414871120259 1
0.651371820406956 1
0.700703622694215 1
0.669142444323514 1
0.865539666966157 1
0.68060353038782 1
0.744721353669999 1
0.998419281218481 1
0.662734127354649 1
0.830917898813613 1
0.979610434487513 1
1.4697547994907 1
0.967302142906003 1
0.687418044583064 0
0.659980322340776 1
0.619232202568669 1
0.823828163091007 1
0.789770340828423 0
0.644429391041498 1
1.33387760741938 1
0.82679758466697 1
0.641907522607795 1
0.709934952314439 0
1.13447794960046 0
0.949663310567986 1
0.977288494864479 1
1.24017758066466 1
1.15544658299321 1
0.987349301067016 1
0.892739593027496 1
0.975650967648793 1
0.75386193896677 1
0.640164245312263 1
0.734585281249225 1
0.657085540244471 0
0.616019622814528 1
0.629512353148346 1
1.41178670918644 1
0.69377699664308 1
0.72676999271168 1
1.33046144093031 0
