0.949236581101782 0
1.52442490818075 0
1.29649917005068 1
1.14520116246584 1
0.866506956199891 1
1.6152067603687 1
0.96760903029394 0
1.11254730671488 1
0.785141245818754 0
0.959109298650908 1
1.21849439564424 0
1.62482036546121 1
1.91460467614496 1
1.07048605068341 1
1.08088874101581 1
1.01492080414002 0
0.895118688287805 0
2.037322538122 0
1.48253597875721 1
1.11348833802502 1
0.908659891015307 1
0.849121013469965 1
0.756687084780497 1
1.38090847823673 1
2.84583692142902 1
0.762480097101562 1
2.08742546749714 1
1.56381268044361 0
0.874362810683464 1
1.6619561095775 0
1.17982048864207 0
1.67845146561246 1
0.83245531763657 1
0.879117212718775 1
1.13276007954538 1
1.28228358656329 1
1.44256270824065 1
4.27184437879445 0
1.23112157023055 0
1.12463157212486 1
0.758665960990941 0
1.14949928916457 1
1.43682879764244 1
0.859008197690861 1
1.12208901321226 0
1.90784256294522 1
0.98993285057718 1
1.0981085683085 1
1.11837571966025 0
1.622619610298 0
