0.828354115808151 0
1.94303115804375 1
1.17012972145641 0
1.41174019983611 0
0.927423377955568 1
1.53209208039026 1
1.65708644275145 0
1.70626361430638 1
1.80396427416172 1
0.811852350282438 1
1.98976796067242 1
1.30016493496475 1
1.53141875480076 1
0.857516450889999 1
1.24786073729954 1
1.23624590591576 1
1.36158978020386 1
1.28403925666981 1
1.16708154568326 1
2.36073544188209 1
0.797401245100165 1
0.825432046943823 0
0.966164616110492 1
1.21497751207137 1
0.992795952804914 0
1.10239194276218 0
1.04144471460255 1
0.858449951666243 1
1.28278956886485 1
1.23447974212066 1
2.24047746983274 1
1.05701536195657 1
0.77743042519893 1
1.88957077986463 1
0.82557981923155 0
1.57952872294029 1
1.06157425751882 1
0.949441925527229 0
1.19544787404016 0
1.27464204042123 1
0.833570501897853 1
0.778756389783202 1
0.883880167247207 1
1.14146803782908 1
0.86302230823435 1
1.05231317657759 1
1.38860689540272 1
0.829472828642656 0
1.59676204181153 1
1.41738025934799 1
