0.518748550876769 1
1.72744832745332 1
0.51210144854649 1
0.550560941766132 1
0.803848039073087 1
0.564486463258417 1
0.425264496564599 1
0.621995586856329 1
0.977331523206155 0
1.59572821929108 1
1.11770821236627 1
0.956633861163422 0
0.584260956212228 1
0.578020041792061 0
0.748768624520217 1
1.17392493341531 0
0.422986418150842 1
1.60314917048238 1
0.612414455062919 1
0.777823277986788 1
0.444244224862142 1
0.791430717292797 1
0.873612913744643 0
0.56144293861249694 1
0.625682515270978 1
0.968786977601615 1
0.894328588818684 0
0.479160450498561 1
0.641884635325689 1
0.619854966607104 1
0.803656644779073 1
1.07616503900444 1
0.694344976771413 0
0.534223048983297 1
1.02537492020196 1
0.759726210828543 0
1.62875148859202 0
0.50806087969164 1
0.734233796381 1
0.630824195865665 1
0.613799845291268 1
0.49697101024764 1
0.703686751379839 0
0.611488486731602 0
0.551699115026096 1
0.85724993246659 1
0.485554811374066 1
0.471234852742265 0
0.759672440362122 1
0.723243769055924 1
