0.812613627257995 1
0.59452395365544 0
0.595588593474683 0
1.37922137005143 1
0.603924585454149 1
0.579403212519701 1
0.619548983943177 0
0.684701310015328 0
1.31265692686586 1
0.698480715957687 0
0.823266984998127 0
1.37649498985053 1
0.594935218578386 0
0.933417999502604 1
0.882592945099417 1
0.783773136758771 1
0.678808033790381 0
1.74403615373762 1
0.60446666204189 0
1.19518795514187 0
0.810002895339993 1
1.26546647987855 0
0.831694440321692 1
0.543724409968814 0
0.798764886894447 1
0.69380458359315 1
0.914319715257304 0
0.71487053009621 1
0.943595820023664 0
0.638020810618788 1
0.522389238032973 0
0.984070405494 0
0.529939726646374 1
0.904513293354904 1
0.694635303868747 1
0.597044367360398 0
0.864136956232489 0
0.65806398972997 1
1.35603393111833 0
0.60649347382165 0
0.649406948945395 1
0.735196149993018 0
0.52796258544333 1
0.57164472864531 0
0.823421066407786 0
0.54646300668483 1
0.823260920825829 1
1.00085856855182 1
0.693932558281023 1
0.675933233533627 1
