0.854637992538085 1
0.655864905749688 1
1.23920650604117 1
1.07881532528705 1
0.707791336995452 1
1.34912361350343 1
0.807927459135988 0
0.790835990638929 1
0.704759016993151 0
0.900130673198466 1
0.751476194490004 1
1.33439519132985 0
1.06019893577528 0
0.66726469557219 1
1.05283557384523 0
1.92255643626061 1
0.820730517499799 1
0.895834390080937 1
1.29651778741584 1
1.11733570651086 1
1.08208432983626 1
0.747962787095303 1
1.13170969081605 1
0.727393959775243 1
0.743669110834431 1
0.965624258716955 1
0.80072208827446 0
0.885417196199056 1
0.636911458607836 1
1.02066753255679 1
0.804848455925993 1
0.693869521392639 0
1.98861948772611 1
0.767109592301917 1
0.734906059724714 1
0.798460068213434 1
0.756978639412772 0
0.916711089958919 0
1.04752286139714 0
0.73760725734077 1
0.690699208937046 1
0.860336568974627 0
0.881010690133052 1
1.18427543244344 1
0.858782763151753 0
1.36738200425486 0
0.631089340410464 1
0.639436680596639 1
0.800977437367062 1
0.743589810667736 0
