0.495557917533418 1
0.471734795933974 0
0.487229132630527 0
0.549476127088638 0
0.687702747314388 1
0.455496989089934 1
0.400012755741885 1
0.513260532460426 1
0.58704706340853 1
0.916876072343491 1
0.455862755752424 1
0.403447386729008 1
0.586064566177852 1
0.677816460500754 0
0.666361766034081 1
0.76917216885659 1
0.477434881523731 1
0.386084031411585 0
0.631142815193207 1
0.392561282904634 1
0.404582040575219 1
0.406040589268758 1
0.621502766256914 1
0.700397527873286 1
0.765054827389114 1
0.399331557959803 0
0.376965849907082 1
1.04645672843151 1
0.373881839367408 1
0.801461891827434 1
1.02623056680953 1
0.778481919370439 0
0.790070359651854 1
0.83395625752081 1
0.375196303997928 0
0.503699837794147 1
0.413627186101398 1
0.488425196299607 0
0.532038188025282 0
1.68197145534865 1
0.440452533461633 1
0.354338972014059 1
0.687519092295315 0
0.430785139013656 0
0.33986691889865 1
0.833890425329548 1
0.824106889551235 1
0.609899053715664 1
0.790834944828115 1
0.60657505095573 1
