2.58651151030438 1
1.66650456395314 1
0.934125490797105 0
2.427215492944 1
2.03655414776015 0
1.20699855893298 1
2.29555075388843 1
0.938999700206245 1
1.63876480595432 1
1.80172962578384 1
2.08655331628382 1
2.11387139078639 1
1.05237546253391 1
1.03780581426071 1
1.63201006633718 1
1.12016889876453 1
2.30944769005558 0
1.08902424092142 0
1.31495881465269 1
2.25637683753015 1
2.53331405927436 1
1.30481086160552 1
2.01947641680999 0
2.46204480300693 1
0.916205485008527 1
1.72603671319286 0
1.24417607351859 1
0.804298704117895 1
1.5088772995288 0
1.34696794948927 0
1.43201223393557 1
1.15783028334449 1
0.839418033869258 1
1.64833992844163 1
0.958801803726392 1
1.28683688272489 0
1.00881226531256 1
1.15082442492793 1
1.37644616247231 1
1.4520875173181 1
1.6693847917819 0
1.15984280288442 1
1.42369052151679 1
1.24463747616277 1
2.16203552544124 1
1.9296735473362 0
0.831796294083489 1
0.733820395236424 0
1.61033839319003 1
1.67280112986428 0
