0.60800002040811 1
0.991054477008531 0
1.31625098613883 1
0.748722910744711 0
1.3175092503759 1
0.946242217762872 1
0.730263666430769 1
0.749250364130787 1
0.882417384244592 1
0.72883704482313 1
0.537390890968401 0
0.772829607465818 1
1.02682764829397 0
0.65651637738782 1
2.10037927856395 1
1.19360078778257 1
1.73644317913643 1
1.34815774176912 1
1.95778557530294 1
0.672976675242659 1
1.13111945926741 1
1.90040374482943 0
1.16376006613302 1
1.10529646974542 1
0.919850670558679 1
0.793502226654237 1
0.717033957725795 1
1.22947359768182 1
1.24316493973588 0
0.747603427560143 0
1.09444423338446 1
1.99046842628132 1
0.591327837098174 1
1.3220780618539 1
0.734854869654832 1
1.28311782371408 0
0.495274521423533 1
0.730207560846702 0
0.746071950053561 0
1.29522048145043 0
1.51133562589441 0
0.634309646504066 1
0.59013857116248 1
0.62455439386596 1
0.893791181872601 0
1.25598977631903 1
1.0628739364917 0
0.77384735221544 1
0.660193444657082 1
0.720817936625754 0
