0.602760547899178 1
0.411694621455265 1
0.424945597371366 1
0.562695567492956 1
0.412450572202611 1
0.567808810825187 1
0.450273658599118 1
0.58731723034364 1
0.541916689965414 1
0.403444985128031 1
0.974451962163926 1
0.384859196484538 1
0.363375013214473 1
0.420909705309595 0
0.490619078367696 0
0.417686004923117 1
0.38543702701621 0
0.899055001112139 1
0.461143431642625 0
0.631585475632164 0
0.377608935744368 1
0.399802813470639 1
1.2170228770803 1
0.369209574825968 1
0.769615526849771 1
0.593746488140313 1
0.622763601889921 1
0.398604290243581 1
1.31550801406079 0
0.441139050601524 1
0.392351518668584 1
0.553300407854268 1
0.41431951120019 0
0.548613706952461 1
0.591315198434309 0
0.603077079889106 1
0.364283212075354 0
0.942261879792772 0
0.479317491267834 1
0.532662260967253 1
0.723877025466924 1
0.418052497208784 1
0.502537192674573 1
0.783207332589098 1
0.894374520818462 1
0.448381843739423 1
0.533846847265507 1
0.596765579998193 1
0.496822736675399 1
0.464675041789307 1
