0.609150945174923 1
0.929522842809621 1
0.583054225566516 1
0.805318202636517 1
0.48919218917469 1
0.869502392542771 0
0.631583749235066 1
0.818475814856123 1
0.491083058439416 1
0.850839075275944 1
0.489189158274076 1
0.976201542981683 1
0.485112336261046 1
0.610597996172083 1
0.777522965308528 1
0.772586200118105 1
0.749313818705152 1
0.57040932699509 1
0.600170374561674 1
0.668447346986256 1
0.543625426660341 1
0.810144424129264 1
0.900084799881228 1
0.517078446136432 1
0.617051266840712 1
0.544502623166901 1
0.716575705602192 1
0.478000026833361 1
0.625377731623477 1
0.592101544189108 1
1.08427078389968 1
0.559232570459256 1
0.48788868042183 1
0.468892811762704 1
0.556079875236945 1
0.726793665560957 1
0.52478350133089 1
0.610359982944088 1
0.49133109779971 1
0.615225359282935 1
0.520349364707991 1
0.735765858979809 1
0.703303379365326 1
0.556091758960023 1
0.590252072076343 1
0.817948679164302 1
0.530375339522722 1
0.518466275205351 1
1.03412812881254 1
0.60954087753961 1
