0.505698303861723 1
0.44164799260082 0
0.682816089137383 1
0.983715703885108 1
0.733373843673179 0
0.437133448311653 1
0.681730361505479 1
0.483106940996288 1
0.591067791228277 1
0.747395719006037 1
1.11502868722326 1
0.63166390076343 1
0.614551696070192 1
0.476216839244324 1
0.497729825725005 1
0.936954982387241 1
0.675051695660116 0
0.882643903105263 1
0.688359882907826 0
0.793713560382486 1
0.681236675116513 0
0.639816777719096 1
0.823514682901044 0
0.56931350979569 1
0.839437363773155 1
1.04085741326263 0
0.685719974623087 1
0.682387961821466 1
0.443914950059068 1
0.655242792640758 1
1.2751147597717 0
0.479942946991193 1
0.792154092384525 0
0.519167693332121 1
0.887771024069594 1
0.80365225771243 1
0.51929194256279 1
0.530126554556019 1
0.624854571159474 1
0.472497507022485 0
0.734131647575572 0
0.506818753825618 0
0.851297656747427 1
0.556708521744257 1
0.810262217693093 1
0.505430250469382 1
0.553208808999324 1
1.07089881667463 1
0.678620535608766 1
0.575900417767475 1
