1.29896486950514 1
2.71621008026396 0
2.11278102614172 1
0.859239560449536 1
0.680480244274895 0
1.1450038798801 1
1.1905797718885 1
0.775862568619717 1
0.595347313401276 1
1.30347903812858 1
0.737886188468089 1
1.14653471989704 1
1.08737057486126 1
0.781028336647605 1
0.64497078755913 1
0.691276063960352 0
1.07175840653416 1
0.767303679994198 1
0.707449662479824 1
0.797818234447863 1
0.844085131520178 1
1.21250805629154 0
0.99973664093998 1
1.95130150955423 1
0.699782514783959 0
0.712507595763495 1
1.01329228746922 1
0.696194454040535 1
0.872124890154552 1
1.29815180823275 1
0.678833330574615 1
1.16218965162124 1
0.789306680580948 1
0.794693990879672 1
0.911979897272084 1
1.4554094188633 1
1.91479091018156 1
0.702578416618316 1
1.90313296612784 1
0.968890506100712 1
1.52073177013251 1
1.21894139426713 1
1.04497662442055 1
1.31287652361144 1
0.789570575709887 1
0.713608904594589 1
0.826537184729474 1
0.921966336449732 1
0.911300711001173 1
1.36867947623579 1
