0.756599077668996 1
1.51781419842554 1
0.788603966916181 1
1.08953751957165 1
0.722675692598644 1
1.13966221928111 1
0.886913158083185 1
0.695582108130428 1
1.58966331807001 1
1.2395937252788 1
0.996445196572296 1
1.12567271936804 1
0.800138140338234 1
0.685072637569519 1
0.980105336289281 1
0.736634834231694 1
0.990911520471779 1
0.972296675957305 1
0.827196890211518 1
0.700809343632029 1
0.835064651069912 1
1.18755337401628 1
0.702056845419534 1
0.886257420475183 1
0.797202402750551 1
0.878980040095202 1
1.3902134058737 1
1.09170569073666 1
0.859658129746629 1
0.766726089122425 1
0.73296359713697 1
1.07532472919635 0
1.12373370381262 1
0.942730630295715 1
0.698911924823481 1
1.12374008309168 1
1.01238825871777 1
0.799149440909834 1
1.31011975313014 1
1.12888976547809 1
0.867385529221307 1
0.77288308141187 1
0.757579113884853 1
0.863143504731096 1
1.08494651850904 1
0.720309033555965 0
0.99730027091565 1
0.988038116981829 0
0.936250037732227 1
1.11772256456131 1
