0.654207189321998 1
0.887696672336176 1
0.524948154014264 1
0.63381224497887 0
0.620891558083746 1
0.698666655910736 1
0.655368458801072 0
0.947144788721204 1
0.494775265541071 1
0.594131573897678 1
0.537922957121285 1
0.59622437959343 1
0.602306189632212 1
1.10877974654388 1
0.548980089194469 1
0.751066915263654 1
0.535853257014587 1
0.514170271170657 1
0.61203014061193 1
0.637710533606975 1
0.812957502816611 1
1.12573040827456 1
0.531972394064984 1
1.4027240937075 1
1.09922635608702 1
1.07903281991348 1
1.25278609060751 1
0.671987665106528 1
0.781301554534098 1
0.576315969677378 1
0.573291614907193 1
0.626199516189472 1
0.54316650163418 1
0.564575228478933 1
0.937781377619735 0
0.553489969518674 1
0.604934259512025 1
0.571466363596134 1
0.634143603288218 0
0.77936546064423 1
0.49922021757464 1
0.555127946809749 1
0.540243976330454 1
0.53700727868737 0
1.18476672193633 1
0.622383655898938 0
0.79845752979893 1
0.612173293870714 1
0.670263890329432 1
0.612071799057016 1
