0.825130344665066 0
1.29679059709071 0
0.986590348168371 0
1.27867025707522 0
0.676756622530324 1
0.997400447191848 1
0.667286215122904 1
0.714084541118456 1
0.625029518931284 0
0.881734566917725 1
0.677871928168454 1
1.02097448510476 1
0.93763117236721 0
1.51113582456867 1
1.26929913994084 0
1.01560556491774 1
1.57830015421559 1
1.05383144034551 1
0.6735308283276 1
0.708513880632495 1
0.661712478172539 0
0.65109425386516 1
1.21324667243616 1
1.2338091196838 0
0.948314106468773 1
0.780925299822738 1
0.797164348454517 1
2.41732658287533 1
0.855740220418461 1
1.02257458088133 1
0.756987919227946 1
0.79410368972855 0
0.604005721467609 1
0.697099478362616 0
0.995475859824458 1
1.002624112035 0
1.55845089479234 1
2.01978073342489 0
0.715418836562538 0
0.702172390881495 0
0.70850229148338 1
1.01925193256682 1
0.810650274248981 1
1.63239893550052 1
0.783933163019573 0
0.681827230992712 0
0.852397681953016 1
0.794793922622176 0
0.795048065605962 1
1.23616361945454 1
