1.57630550155228 0
2.11692594868115 1
1.19208260339276 1
1.86895545170657 1
0.913717460340946 1
0.987820990485511 0
1.16513779335821 1
1.33033927942856 1
0.855753001161816 1
1.22334637403324 1
1.58497913122447 1
2.9156104542275 1
0.864201750988304 1
1.54411496240609 1
2.4265775527247 0
1.08966725007273 1
1.0251104512999 0
1.12576298935476 1
3.13717679518386 1
2.78873358436541 1
1.50118238751789 1
1.16443030138549 1
2.17962506678915 1
1.55382316917899 0
0.943093511636213 1
1.90588060125006 1
2.05223194382154 1
1.06419213629269 1
1.13778265026576 1
1.06502146125164 1
1.01396133741882 1
0.99203324122963 1
1.59283158023279 1
0.899330361157392 1
2.4465245244937 1
1.6595978680517 1
0.983520092217629 1
1.64897663201702 1
1.20376416836575 0
1.9107165027588 1
2.25062093736449 1
1.53220987756786 1
1.60712882160944 1
0.838054734567931 0
1.14621827517365 1
1.65928014100782 0
1.02619879293833 0
1.37566838094038 1
0.860689501697959 1
1.27776861336528 1
