1.63909749202971 1
1.03186318885821 1
0.789485855673634 1
1.6573694392093 0
1.82394388047688 1
1.27444411894079 1
1.33415279422363 0
1.22016148422501 1
0.927576665779685 1
1.0292300401364 0
0.848131160341661 1
2.14782950492952 1
1.54164979116594 0
1.70149533844924 1
0.701479200298779 0
1.09283851344877 0
0.932351293583069 1
1.00943155801864 0
1.27017981174073 1
1.29543019048149 1
0.690767741766341 0
1.89559916994738 1
0.854587263290834 1
1.26599676534537 0
1.51013336170943 0
1.45688724790373 0
1.92717079837001 1
0.744927769957415 0
0.912273524648922 1
0.963293702924116 0
1.52849698102741 0
0.933394653176337 0
2.92561737323034 1
2.10523664037065 1
0.993003500938391 0
2.64583226877569 0
0.778739551038272 0
0.693061271526284 1
1.1710298219074 0
3.17030249299332 0
1.15004713031968 1
1.01058764128807 1
1.14725240312692 1
2.09232059807245 1
0.918944587526691 0
2.22358842596197 1
0.90318880374756 0
1.19801896083172 1
0.869418302621978 0
1.40474561670666 0
