0.846920733553732 1
1.30953179311621 1
2.29054624120333 1
0.824337980370227 1
0.621954119689831 1
0.593336542334914 1
0.640487573982028 1
0.584263274756934 1
0.54894411966917 0
0.51147869649742 1
0.573945454798657 1
0.77879359413978 1
0.613135804174701 1
0.747755232022906 1
0.510751294477227 1
0.455691194688437 1
0.943704318869311 1
0.692186311403646 1
0.598921366326943 1
0.629275921098798 0
0.679224784871243 0
0.527517052886032 1
0.702322948907391 1
0.62650805426374 1
0.691066145331781 0
0.943057140370361 1
0.480933032012961 1
0.684031285127216 1
0.686936888721454 1
0.882933971601936 1
0.695446741065609 1
0.440517665141595 1
1.0796005428445 0
1.1482127737268 1
0.475746230798995 1
0.527303377593841 0
0.455373179348993 1
1.2463106596548 1
0.866225600976264 1
0.631363552914381 1
1.67940768239874 1
0.458480523142396 1
0.456211845306725 1
0.667372520471083 1
0.453348565130146 0
0.470674525992108 1
0.527125596548109 1
0.540480375747437 1
1.58981915522074 0
0.882539648899616 1
