0.999708889134496 1
0.706961902243362 1
0.765217590703546 0
0.701015085295347 1
0.943792593947131 1
1.53978098481875 1
0.6479310941302 1
1.06860345168291 1
0.680706693021921 1
1.05495873488712 1
0.913904852643128 1
0.790050277675433 1
0.892239283957435 1
0.826481638269039 1
0.617639896670427 1
1.13450847033991 1
0.843854766848255 0
0.774035175542236 1
0.749062004563061 0
1.05482679079899 1
0.863437516605459 1
1.02150937127985 1
1.0346984429561 1
1.03940174784475 1
1.05836978449867 1
0.882995667168651 1
1.19851103723132 0
0.974553843694506 0
0.737831532994096 0
0.881374344101587 1
0.906770606530408 1
0.881213683679342 1
0.898143364900976 1
1.30080620177879 0
0.843045416040099 1
0.685214272776518 1
0.919696510587918 1
0.780605698985462 1
0.785919494125499 1
0.865912801326228 0
0.880736279908528 1
0.628352231335809 1
0.636071084097767 1
0.692258653394937 0
1.04935063110121 1
0.992862962315771 0
0.746854789383013 1
0.680947617959328 1
0.874237498044104 1
1.04758446067437 1
