1.36017646853534 0
0.719774115135608 1
0.652892495363189 1
1.08539271116738 1
1.27341560502285 1
0.834118545340993 1
0.890651883072184 1
1.72189331178093 0
0.964728280406367 1
1.46610155172661 1
0.787801932202227 1
0.743845762928463 1
0.983040561524507 1
0.817961282632717 1
0.672694219906931 1
0.658889086506997 1
0.919805058793393 1
1.10919651011294 0
1.1855241068639 1
0.642806287938121 1
0.986468228418064 1
1.25028159773382 1
1.01945127562998 1
1.01143859148377 1
1.35049657567686 1
1.94917366341707 1
0.758111870339011 1
0.723640156504244 1
0.643270032349419 1
0.864803149791799 1
0.845060867007285 1
1.33512734214907 1
0.911450126378196 1
0.731792094882315 1
0.737017581183075 1
0.695190246437799 1
1.0708567721518 1
0.919914205910946 1
1.16685232912842 1
0.710446957010386 1
0.930143464526082 1
1.24075533029241 1
0.716911313740508 1
1.16853513940831 1
0.886704357808334 1
0.67664750056858 1
2.90894238743306 1
1.93958871829674 1
1.37874036144798 1
1.08841777308256 1
