0.857398356885039 0
1.32717317655481 1
1.56131653303583 1
0.904226253219161 0
0.828530668418724 1
1.36866048370008 1
1.78993945855606 1
0.7977794964061 0
0.901334615850234 0
0.709652653154352 1
1.2727922868296 1
1.06792094135249 1
1.12698961681597 1
1.4226581136467 1
0.759487409399692 1
1.29383484461872 0
0.752412138127176 1
0.825308426231179 1
1.34522153235494 0
1.12696134008268 1
0.916141313501623 1
0.705456276937999 1
0.866577461877686 0
0.878548697470437 1
0.768673770753254 1
0.752278430732927 1
1.84871416545096 0
1.30627054285006 1
0.976302243575387 1
1.06825900345394 1
0.896016281404109 1
1.47136379400074 1
1.67043290742156 1
0.792720911077195 1
0.87618520746914 1
1.00268008239157 1
0.958223195407137 1
1.11459758564624 1
0.994314837067505 1
0.866701784491027 0
0.737747829903473 1
1.55060528240656 1
0.864448516588668 1
0.73329364727401 0
1.00542077489692 1
1.22190115465452 1
0.874999411764007 1
0.895677684159689 1
0.75550343018825 1
0.999472552640275 0
