0.620816975373707 0
0.864273800546511 1
1.38697998911541 1
0.724464005002925 0
0.879667088456447 1
0.839499359558372 0
0.729538133966656 1
1.63754876977243 0
1.59231091444086 0
0.86190373745979 1
1.78553185991056 1
0.686810373273738 1
0.598700688750399 1
1.19702317767466 0
1.28499045923975 0
1.95211955410546 1
1.06258302639502 1
1.07790446070383 1
2.0129596192215 1
0.637811644089231 1
0.615003552808111 1
0.809837885495739 0
1.01122661908331 0
1.59154799077755 0
1.53199983192126 1
1.38697520213355 0
1.12110288924026 1
1.19072189580914 0
1.21246363158901 1
2.0856501199228 0
0.969186364016676 1
1.18753033640038 1
1.04180199169291 1
1.20463811768512 0
1.27917277177906 1
0.89887841218014 1
0.88427813130958 1
0.995807085521264 1
0.838503233665847 0
1.87044707952595 1
1.25586496132148 1
0.72888693929747606 1
0.7736143659109 1
0.692142390379175 1
1.49743188372393 0
1.10046972266928 1
0.737202773582285 1
0.898224258215691 1
0.985452038503189 1
1.01478342660935 1
