0.664207964676627 1
0.605126429121276 0
0.74956602881467 1
0.616088927824115 1
0.64368471355036 0
0.654792358944561 1
0.652112864233725 1
0.607350390617229 1
0.610497970602011 1
0.595812859353821 1
0.61823960874332 1
0.766657143730779 1
0.600991956032695 1
0.729730421635673 0
0.686675869578512 1
0.721502792032908 1
0.631627438757177 1
0.686365667649228 1
0.64346639991593 0
0.606275227216584 0
0.641553275110097 1
0.60250022453696 1
0.594989116534139 0
0.647382986304631 1
0.700377594730914 0
0.664628666627729 0
0.693687641663121 0
0.721509886719948 1
0.608251261970545 0
0.604818668614678 1
0.644689432729344 0
0.770961335409092 0
0.604179477704569 0
0.65670464236178006 0
0.588919504320816 1
0.590031523939692 1
0.762801230717031 1
0.587019040355473 1
0.831694834645 1
0.657579281933612 1
0.718868781745126 1
0.597738612901284 1
0.779273452660095 1
0.66601422999703 1
0.594964522375171 1
0.624827163027936 1
0.635598566067647 1
0.619458093054675 1
0.649061670925445 0
0.654898062610762 1
