0.548222169803824 1
0.737946103872845 1
0.773303513131721 0
0.872186897323103 0
0.856342085189364 1
0.503053261217629 1
0.820417189014266 1
0.956389407743544 1
0.455915060126354 1
0.426796155032822 1
0.703340313880518 0
0.792311301474464 1
0.884309999178524 1
0.742564862143164 1
0.775079501566649 1
0.615712682739959 1
0.58523175639833 1
0.472280798548404 1
0.680969864355532 0
0.868022297209716 1
0.669401640905326 1
0.875817883882597 0
0.678521892325622 1
0.653080321480092 1
0.398534907536313 0
0.810805869629144 1
0.830838666627383 0
1.04030173678515 1
0.500280536205139 1
0.704810930055871 1
0.94230370956523 1
0.689616871423836 1
0.480386262418674 1
0.583867948620174 1
0.723226246680504 1
1.35425596737954 0
0.530452972784295 1
0.458403317223823 1
0.5665079325518 1
0.761165702971369 1
0.680489709902289 1
0.559723622101344 1
0.549251611975084 0
0.82611035177598 0
0.520950720980399 1
0.552637786705325 1
0.536388249502153 1
1.04644571841648 1
0.587725509646615 0
0.622677647846221 1
