0.565374927543296 1
0.611206266061432 1
1.15731747714879 1
0.581982961279566 1
1.31086531311416 1
0.531078539734577 1
0.781380822617404 0
0.577872975434621 0
0.573892628281459 1
0.84255204725963 1
0.720878644462772 1
0.757933017898131 1
0.816412059077452 1
0.79413174480738 0
1.0454778466775 1
0.827262778002329 1
0.525641948613631 1
2.08147544288383 0
0.625188380631611 1
0.73964771444799 1
0.611086717479208 0
0.854759014457688 0
1.43681988093452 1
0.578748672013789 1
0.754785749520814 1
0.552510687244746 0
0.556597889199011 1
0.635404101508132 1
0.799856090882666 1
0.732551189627117 1
1.58880897067143 1
1.43222157931851 1
0.549571519428621 1
0.538925500604468 1
0.816531296156629 1
0.790211099158392 0
0.628681519689668 0
0.665127092311473 1
0.735522543826188 1
0.641287745159409 0
0.557055491057414 1
0.599917038533282 1
0.804842561555012 1
0.589288293752183 1
0.59861283318866 1
0.89834663979134 1
0.579122606811476 1
0.539476527307955 0
0.685661043923385 1
0.847715761601466 1
