0.993862237457649 0
0.833009214498549 1
0.879027814143653 1
0.955115657470109 1
0.868553325170885 0
0.816562196221518 0
1.18651447948482 1
0.66618703196843 1
0.913985846425283 1
2.18927363607868 1
2.04262379041877 1
0.714557273612429 1
0.856741372689613 1
1.21891148621882 1
1.30498956573032 1
0.837776167294366 1
0.794756322913831 1
0.620540743600544 1
0.654611568142591 1
0.905230631663865 1
1.54336158580981 1
0.920937184692362 1
0.665979565524979 1
0.974616203603132 1
0.803359903898278 1
0.55495677643741 1
0.625228226968285 1
0.951958136618856 0
0.648899489527829 1
0.593949397244384 1
0.700852522607461 1
0.648445329049033 1
0.633503375913687 1
1.34183575704951 1
1.52591643326085 1
0.886160183746967 0
0.787678875385184 0
1.02161565003971 0
0.712814236485052 1
1.5319729198978 1
1.38827790953116 1
0.832032536991903 1
0.8848286814371 1
0.781887862665078 1
0.72398890337699 1
0.625115449586612 1
1.3441836194161 1
0.983477310276459 1
1.20869536847291 1
1.33393076200095 1
