1.3191030799213 1
0.695385043543056 0
1.35190460199064 1
0.539539725460877 1
0.752708452505717 0
0.907809076378665 1
0.635628128953636 1
0.606491803194547 1
0.903511023541671 1
0.93940900859812 1
1.73857503476586 1
0.9692000403499 1
1.2717400924361 1
1.39442155226317 1
0.643042114004268 1
0.847274138935819 1
1.01179968705719 1
0.573403100692429 1
0.548766086726285 1
0.535975355119511 1
1.73683708990395 1
0.797238745222196 1
1.44268722034034 1
0.692852614379543 0
0.591613369284551 0
0.541491351495483 1
0.555536594582951 1
0.584786220338754 1
0.86686768993234 1
1.20829910589794 1
1.32605047941362 1
0.555528574243536 0
0.993856471991835 1
0.945620916446909 1
0.649830646231382 0
0.715941138838907 1
0.899079094719763 1
1.68588492988947 1
0.506422087438105 0
0.873965735805927 1
0.558939411548848 1
0.619229636682518 0
0.597363552224258 1
0.918143867498929 0
0.653241608055728 0
0.734563074803522 1
0.637365773670278 1
0.544593006973572 1
0.90075795318332 1
0.63918287676385 1
