0.823843281116478 1
1.17930846783241 0
0.669868166332824 1
0.643658178702818 1
0.632781654331944 1
0.635026094565165 1
0.897669698045883 0
0.520654203268159 1
0.591760832530571 1
0.67410899426081194 1
0.523642600389734 0
0.977432792541881 0
1.09919529184906 0
0.713853273014521 0
0.629965029712992 1
1.31428450340305 1
1.10423098149146 0
1.14449510137797 1
0.502632306876329 1
0.507563198629241 1
0.844140812596518 0
0.690511571105722 1
1.15097119118952 1
0.532356858570976 1
0.571340104642946 0
0.63749898963872 0
0.699016593581915 1
0.854286176991365 1
0.63615238924492 1
0.597072471197406 0
0.571767641631527 1
0.571525037299477 0
0.726847151431155 1
0.655228460127723 1
0.641909315309418 1
0.705278874934709 0
0.559584539294171 0
0.502662891861115 1
0.726059614002762 1
0.77061125411447 1
0.689750093220508 1
0.77004651648956 0
1.03256116007891 1
0.753668945103636 1
0.542725316246446 1
1.00477214362062 1
0.65504616086552 1
0.624929541034271 1
0.679139336624243 0
0.604331262055803 0
