0.725631894997915 0
0.709331606698552 1
0.648527966117986 1
0.795181355639879 0
0.818661612225723 0
0.788111247081553 1
1.08805507067297 1
0.801700579345276 0
0.839495287823898 1
0.658771352212504 1
1.07378492286942 1
0.597998203223348 0
0.67771799128584 1
2.25029972230932 1
1.07255861699058 1
0.643764717209184 1
0.794477964446168 1
0.822286666327426 1
0.616356555590383 1
0.896386705198556 1
0.805054299895617 0
1.25708028831385 1
0.629009301899351 1
1.50418693242353 1
0.835590520751033 1
0.674993949397398 1
0.65184709160498 1
0.803030429313107 1
1.08678342626269 1
1.17396613469179 1
0.903911427182317 1
0.867006141670739 1
0.928405772523921 1
0.744576789734714 1
0.919271730108355 1
1.095824499588 1
0.865279461041253 1
1.1419983365771 1
0.955045263898702 1
0.9772267999182 1
0.898293051760614 1
0.885696490907554 1
1.37788100295351 1
0.81221962172902 1
0.810951868452526 1
2.03027944119444 1
1.76817185352298 1
2.95192034696537 0
1.54809977483128 1
0.768472272996468 1
