1.02251229493774 1
0.834769037245238 1
1.14282227714665 1
0.889913150338987 0
0.70425701245308 1
1.0252290323373 1
0.610425309643122 0
0.823878697551023 1
0.746764461203424 1
0.784650623273407 0
0.601775098295921 1
0.720668536237354 1
0.682391353612622 1
0.643035804208186 1
0.945399901276091 1
0.686316421744615 1
1.46118182947349 0
0.635816193561195 1
0.845121030188563 1
0.889033878261761 1
0.650666028751061 1
1.20183212368092 1
0.715916224322522 1
0.964736464373073 1
0.890615038423828 1
0.67432076875838 1
0.636738223074351 1
1.65634145559154 1
0.655584398798774 1
0.800385037207713 1
0.648324838007005 1
0.669564490814602 1
0.630306266089488 0
1.05345487275493 1
0.674749981331792 1
0.698850805415343 0
0.838070904574507 1
0.705144957227323 1
0.728233381871191 1
0.768357483825279 1
0.750163406615145 1
0.62799011881909 1
1.00930593560789 1
0.955039125083065 1
1.76739913198076 1
0.68497694140727206 1
1.25219683294995 1
0.801935091903613 1
0.76264426494152 1
0.665653155318613 1
