0.598857027873063 1
0.819249704594721 1
0.768653491583546 1
0.583518579902395 1
0.854270440233772 1
0.574650085838025 1
0.588087975418294 1
1.73064813366566 0
0.712107574967886 1
0.574862036384473 1
0.490121291356144 1
0.987377922931123 1
0.583090624932955 1
0.63331820790039 1
0.547309275948235 1
0.824949583530006 1
0.847753787730666 1
0.980429164923476 1
0.681806859198374 1
0.656392353756741 1
1.12305839741664 1
0.699504467379716 1
0.761697640202523 1
0.566895899263249 1
0.742087949919244 1
0.753004092157475 1
0.887631078482334 1
0.535126490741955 1
0.547134846411929 1
0.785443032614544 1
0.825860337843393 1
0.629129597417274 1
1.19320425382697 0
0.543978764036347 1
0.645637485967712 1
1.19396001550431 1
1.29302268694556 1
2.76738512874967 1
0.505729846055226 1
0.715636338032055 1
0.825911188941238 1
1.08691454910098 1
0.802458350659006 1
1.14752859155695 1
0.836413494187691 1
1.36283064587361 1
1.7168339182273 1
1.27822654085065 1
0.695571324334425 1
0.843336039016442 1
