0.662674667641429 1
0.667160446276015 1
0.79033955048826 0
0.78183519120644 1
0.712955218101603 1
0.608364394724071 1
0.645876462095029 1
1.89222250453214 1
1.34347608557536 1
0.713026453986115 1
0.723072725458525 1
0.57057374411668 1
0.641801459849581 1
0.641092692583482 0
0.895116976179336 1
0.56083979400269 0
0.575251671569057 1
0.645597869066868 0
0.613165153140039 1
0.614359620933234 1
0.856914732484879 1
0.89476508188005 1
0.932305092269372 0
0.642452146446055 1
0.848293802843329 0
0.913467795595293 1
0.817590887464735 0
0.636395888036666 0
0.901708960457174 1
0.629827103115937 1
0.607684686985523 1
0.649904983519273 0
1.08139254818581 1
0.730785930762229 1
0.543916907745348 0
0.623267221050528 0
0.700260697098363 1
0.826740596953018 1
0.802777947876176 0
1.59856162689733 1
1.021761871277 0
0.63608823741809 0
1.37384985206393 1
1.14278451513714 0
0.782551967324169 1
0.798509210601375 1
0.682883403982184 1
0.752448947574058 1
0.729699568998336 1
0.749393747307788 1
