0.448197428314048 1
0.485865635824354 1
1.0604953399161 1
0.789317768386882 0
0.54299096081936 0
1.02405985503864 1
0.658749701892855 1
0.476481607708884 1
0.537185149146285 1
0.602285276051373 1
0.643570687985191 1
0.903425574734032 1
0.611545061937752 1
0.58964117175073 1
0.573642813392637 1
0.516093077354673 1
0.609471209567328 1
0.606039815334512 1
0.924493156035687 1
0.648857087958155 1
0.599180158188244 1
0.543257644814974 1
0.472738301777923 1
0.4719753900564 1
0.495417015549993 1
0.816376140851509 1
0.747018200806213 1
1.11804299359962 1
0.76556113211346 1
0.563086486199001 1
0.514876705761444 1
0.464707601117203 1
0.612862170856127 1
0.592013183601237 1
0.542248652710601 1
0.707084083075172 1
0.608122677919844 1
0.581490126884994 1
0.722232746892347 1
0.535163423263412 1
0.515049373783936 0
0.590463288442957 1
0.882021435314606 0
0.595628147676742 1
0.616748432488081 1
0.530996833041829 1
0.741695245263007 1
0.742565431617033 1
0.530740178778891 1
0.496568455426557 1
