1.22476534443462 0
0.76179151085359 1
1.17884999804998 1
1.12454770780341 1
1.15046865686535 0
0.784937178059085 1
0.925748993338037 1
0.674681421556342 1
0.779182271504699 1
1.888628806613 1
0.747439650099762 1
0.816196411544332 1
2.06622000387465 1
1.45641743289406 1
0.912793219052897 1
0.681293647813242 1
0.946158206364474 1
0.953388473249962 1
0.654138002414093 1
1.1040524877233 0
0.854337435014867 0
2.19382798555655 1
1.47055596713942 1
1.98742292003018 1
0.836675433363253 0
0.67129892081949 1
0.84149993660023 1
1.17663352825086 1
1.1479259853205 1
0.796944619808636 0
1.09891102875403 1
0.750713680517751 1
1.30541401036479 1
0.780778275839013 0
1.14610522603545 1
0.997812326403404 1
1.0637659035451 1
1.3659889355052801 1
0.769342914113673 1
0.897076529279234 1
0.658453200516813 1
0.805298580658367 1
0.843523810700404 1
1.09957095800372 1
2.52381786366519 1
0.875623188655799 1
1.67715521756788 0
0.837073296124939 0
1.29698602945468 1
0.973450899151069 1
