1.72514237797527 1
0.736527981442116 1
0.798230191435855 1
0.686303641025048 1
0.574380196522416 0
0.637958229088189 1
0.494155352420544 1
1.0325330906312 0
0.809341707778072 1
0.811025505588308 1
0.862097512295094 1
1.09060108810598 1
0.639818363421452 1
0.573534823236378 1
0.638530464079725 1
0.613203298934209 1
1.00419995334824 1
0.709530644663377 0
0.628173586085389 1
0.861955553591548 1
0.585120965474334 1
1.08569957610888 1
0.720368944460448 1
0.533825086270785 1
0.623709065885973 1
0.680838044291885 1
0.990119294304717 1
0.779263323721998 1
0.550241168465327 1
1.34173760350602 1
1.71814196166127 1
0.955997423355488 1
0.734492290703383 1
1.22515622919947 1
0.74183975376062 1
0.922118413971763 0
0.594969888371065 1
0.481029612561828 1
0.767699816901413 1
0.630198349972439 1
1.12584120062569 1
0.865395132481466 0
0.527859237429382 1
0.698921763501472 1
0.586274729448864 1
1.74550117367845 1
1.28091592090829 1
0.599952951370216 1
0.879320130171205 1
0.889103895064078 1
