1.11220166643494 1
0.681262778757169 1
0.609473765498472 0
1.01410126137681 1
1.23526228751745 1
0.588482695006746 1
0.94626021383506 0
0.866879984312118 1
0.814394844592204 1
0.937722748394861 0
0.791296652338833 1
0.543412985619513 0
0.911434336063045 1
0.923773391901675 1
1.21190884781813 1
0.73320763666605 1
0.728443708796704 1
0.639298934081863 1
0.735026495005044 1
1.40676718073615 1
0.620004545493141 1
1.36699897605428 1
0.589590114724387 1
0.596900452283572 1
0.800500235677879 1
0.670592119176507 1
0.889402128458453 1
1.22529000125718 1
1.14488037540964 0
0.698989572449653 0
0.867943966394148 1
1.29290644583141 1
1.37603777673185 1
0.711806929457254 1
1.07046870843322 1
0.725454003411728 1
0.697974578469658 0
0.946178372753608 1
0.88590916589027 1
0.586631782296321 1
0.726704208635709 1
1.58254983195665 1
0.701457949911827 1
0.728544299994129 1
0.723737973747305 1
1.10823429364687 1
0.852397130760096 1
0.759254158651517 1
0.818069501448658 1
1.05436193443037 1
