0.828572857133374 0
1.00194053159492 1
0.680021385612419 1
0.559926867517323 1
0.572644789505238 0
0.95278252569785 1
1.2575936567767 1
1.1815999408653 1
0.68054695282863 1
1.43809214216367 1
0.763155809724172 0
1.57413551702903 1
0.766183267637144 1
0.683264338707787 0
0.497409308389912 0
0.819702097824297 1
1.96286874240534 1
0.556042781729125 1
0.735069266736172 0
0.724603643210377 1
1.04536034787201 1
0.594669050324286 0
0.680962077302947 0
0.889917318689416 1
0.519895648578042 0
0.872378922778758 1
2.14904181678624 0
0.69916584548861 1
0.821757738252313 1
0.624280827955376 1
0.592882078399082 1
1.11532107647 1
0.782511090497629 1
0.570703150628349 1
0.69954062958245 1
0.609688025197201 1
0.502107228393633 1
0.665532062979193 1
0.483785767650951 1
0.597866939371005 0
0.609951800104386 1
1.74191715965096 1
0.604376910596328 1
0.994760912699672 0
0.731065931461127 1
0.657409770533761 1
1.7297460372017 1
0.745169111602159 1
0.928603783724757 0
0.499958642735858 1
