1.02319229918248 1
0.895220653062459 1
1.04222793949425 0
0.985453296126284 1
1.50004507836017 1
0.896282780409339 1
1.01895533180223 1
0.87251015701439 1
1.00595849141311 1
1.46364910014497 1
0.980284462861388 1
1.41055497645892 0
2.10618187790919 1
1.00684281994964 1
0.762203044659221 1
1.10109853667244 1
1.17245910421692 1
0.982166641603636 1
2.12232672319219 1
0.807227985281755 0
0.859473397125475 0
0.946818144001268 1
1.11478903347942 1
1.64813766320788 0
1.03913356589041 0
0.920066891029586 0
1.08519893120977 0
0.878149841946558 1
1.76812934079561 0
1.06271401840633 0
0.795592718069173 1
1.09615307384774 1
1.23155741350072 1
1.15244461108816 1
1.00730476138627 1
1.42193626020487 1
1.27932273212746 1
1.36093956616738 1
0.875178609576144 1
0.797858648444172 1
1.07242589116992 1
1.06667258247721 1
0.883747304908518 1
1.61887218693473 1
0.95032274277355 0
1.10620499221101 1
1.45911039153487 0
1.52651126475703 1
1.52986057143565 1
1.00160877182111 1
