0.983244085761469 0
0.767120566048789 0
1.75194698661392 1
0.914563167346744 1
0.866792003812782 0
0.79252280600251 1
0.898825400457572 1
0.920859620627581 0
0.667023253941257 1
1.3590540009348 1
0.945886641470908 1
1.80471473709301 1
0.859660877410545 1
1.1923120941508 0
1.22421033279781 1
1.2876580440348 0
1.04382159732674 1
0.83782205246858 1
0.767787320768122 0
0.795995977635581 1
1.15679520484952 1
0.783695331210923 1
0.782352569437121 1
0.736397561974939 1
1.06426469628858 1
0.917899769203766 1
0.870744243271193 1
0.877849171064898 0
0.8365240524089 1
1.3734713401493 1
0.842231270416418 1
1.25583014083075 1
0.706029765514881 1
0.663194472615356 0
1.0995286498376 1
0.834078526683025 1
0.972485121929198 1
0.855036577074983 0
1.64626592286367 0
0.894733077727129 1
0.80437663922058 1
0.933528707113548 0
0.928956305893029 1
0.69846514206361 0
1.04836582683511 0
1.4293896882039001 1
0.962448062292124 1
1.17486962696312 1
0.743767235479449 1
1.07101685658186 1
