0.803471309596885 1
0.817366243947247 1
1.31554872606852 1
0.839595370739173 1
0.951974292342156 1
0.719155812799011 1
0.829831040973849 1
0.923089905991204 1
0.881097887400153 1
0.860932098563219 1
1.1259285174623 1
0.838329231716501 1
0.880641190935704 1
1.03004207422445 1
0.708273686459498 1
0.74660925068492 1
1.11487829580229 1
0.781091553250154 0
1.04434279398625 0
1.07945689518347 1
0.992702228266165 1
0.894481119271624 0
0.898782781684643 1
0.893715434382254 1
0.821445626307055 1
0.791921204161796 1
1.20519617255998 1
1.45301497940224 1
0.708266111650919 1
0.912311556169308 1
1.25872081462928 1
1.58754536185568 1
0.873684885624693 1
0.801414252223818 1
0.791071812673384 1
0.881331731116587 1
1.0212519923209 1
0.820210360063196 1
0.733920372221058 1
0.912796661220797 1
0.854797966045169 0
0.932441617380801 1
0.775846130092015 1
0.83442887881202 1
0.903771906096458 0
0.892245198480465 1
0.95505281370248 1
0.897634232774809 1
0.986811511009194 1
1.2756633803921 1
