0.938540785162095 1
0.586018079762882 1
0.926281773227023 1
0.709093558170258 1
0.752450157820729 1
0.593856518695567 1
0.825705016352714 1
1.99270792252088 1
0.754712389801208 1
0.937565463572188 1
1.05215569320977 1
2.45211188583596 1
1.6978046883586 1
0.740768089416036 1
0.60316882271655 1
0.74651028680374 1
0.707688938831991 1
0.775181368055383 1
0.862017712930607 1
0.610101804740674 1
0.841470066139581 1
0.675594401759365 1
0.650931687328216 1
1.02405381055094 0
0.706767626980297 1
0.70797051169113 1
0.651349499498057 1
0.66502637672691 1
0.965838506665984 1
0.646933452328008 1
1.14150477928165 1
1.19793722400299 1
0.922556878807121 1
1.64370936505972 1
1.55484333849821 1
0.680576862514838 1
0.756170809432073 1
0.808993991086664 1
0.708975756105782 1
0.651807093675638 1
0.747191527218082 1
0.719410153724518 1
1.05485935972453 1
0.916888035921795 1
0.722940702481048 1
0.961281788826389 1
2.69650399616186 0
1.0953406011992 1
0.873599304143981 1
0.926815468569264 1
