0.66874766752782 1
0.749038822152094 0
0.579131468276216 1
0.575367711148233 1
0.654939864970732 1
0.603053202622008 1
0.796750875032783 1
0.60563856489226 1
0.675860379749198 1
0.662626647063715 1
0.582991132267913 0
0.790885646607232 1
0.743746444118293 1
0.600541737098436 1
0.891792479541859 1
0.845576117444122 1
0.727074793856426 1
0.778586856407086 1
0.565601478523751 0
0.637788334266239 1
0.643377062441297 1
0.800049595056256 1
0.73355039207977 1
1.0355730207593 1
0.672306759032172 0
0.772318393219105 1
0.805242591626093 1
1.05418839311101 1
0.576881826071713 1
0.602162828013146 0
0.635650762412536 1
0.578703598039762 1
0.689328303818231 0
0.738525945393145 1
0.624223195699717 1
0.82026254856845 1
0.605661253224075 1
0.73868165043788 1
0.555724059836279 1
0.761149879245631 1
0.573734761178812 1
0.811218516303391 1
0.790724895694185 0
0.567134326242068 0
0.616250261597513 1
0.649090786071031 0
0.645162649943524 1
0.607062085067245 0
0.603606572744719 1
0.847806513046861 1
