0.874025949444005 1
0.96436322993857 0
0.824425847347044 1
1.47915619062953 0
1.18045644394377 0
1.22909680367702 0
1.13225206830076 1
1.52180901597076 1
1.17769479699751 1
0.859486678220323 0
1.49109432024839 0
1.07843644068991 1
0.931363218883608 1
1.14491305036349 1
0.951987395334243 1
1.14843202639367 0
1.34560429745767 0
0.913633282977944 1
0.977387622085262 1
1.02823477244157 1
0.842984372421312 1
1.18764931742656 1
1.03568814848519 1
1.01700501257907 1
0.800194326426804 1
0.900796710121295 1
1.11757587882934 1
2.30771782551316 1
1.33308148514107 1
1.22015907336589 0
1.49002099640544 0
0.954323038713328 0
1.36420800815704 1
1.12830636648546 0
1.06456838118131 0
1.03067604973504 1
1.45199161506707 1
1.06532195106752 1
1.19976839094898 0
2.04899971738676 1
1.0118076928507 1
1.38569683481705 1
0.935250979137477 1
0.857529830370421 1
3.69267018752577 1
1.25989738402724 0
1.16774411368216 1
1.22107190426269 1
1.06548098518208 0
2.23211953964475 0
