0.727258977076307 1
0.490221456160531 0
0.548250820790917 1
0.674137018212485 0
0.476090291725818 1
0.905336593862207 1
0.692207667445174 1
0.862503872739639 1
0.675452414523938 1
0.524992459023353 1
0.867960804801905 1
0.509733975700186 1
0.678790413259138 1
0.884817845981984 0
0.628124510487962 0
0.644281753160944 1
1.10537036367274 1
0.878143595835077 0
1.74833864512359 0
0.626644295013917 1
0.513761608341977 1
0.771330790943693 0
0.971351039867279 0
0.529093629167897 0
0.534256721286183 1
0.499960501609008 1
0.736346324226682 1
0.758735739097658 1
0.543765486878029 0
1.29719174492314 1
1.1531169533863601 1
1.37557255560916 1
1.22258494942662 1
0.873145926614548 0
0.872491891691701 1
0.832259991122752 1
0.604632818526221 0
0.722973614010392 1
0.488184892689698 1
1.10582459027542 0
1.69682345926755 1
0.670025523904291 1
0.613630062500911 1
0.519480029742526 1
0.807200342217777 0
0.860903089335653 1
0.905882025976142 1
0.532660312878332 0
1.93059641935711 0
1.54555608071603 1
