1.29092107638192 0
0.669989459932519 1
0.5727628139289 1
0.575601806537721 1
0.715754320227037 1
1.44063391287588 1
1.01784507041334 1
0.641610073298978 0
1.04586508215529 1
1.31308345170732 1
0.781077588449455 1
0.682174106356926 1
1.11809078084393 1
0.68195589509489 1
0.568040514535662 1
0.944342907887887 1
1.19185046685634 1
0.686889348642021 1
0.646129996534509 1
0.639852205854476 0
0.61710999274086 1
0.7974122813794 1
0.803678985828305 1
1.08239050148909 1
0.777009718870868 1
0.60467917336911 1
0.702747266313298 1
0.8560776871939 1
0.676334794500207 1
1.54322498209928 1
0.719715699214057 0
0.824651273859907 1
1.522970076601 1
0.607948810066564 1
0.881076326568709 1
0.577868590181252 1
0.743610362639461 1
0.656550926248026 1
0.685929119507134 1
1.18010394665247 0
0.965253158527671 1
0.59997099276738 1
0.933672298651002 1
0.661302509660408 1
0.712954388735808 1
0.661200811408783 1
1.03494339705399 1
0.590812297275085 1
1.057883699704 0
0.611550859797568 1
