1.00839243585989 1
0.816663600969578 0
0.729778316725341 0
1.2263129261236 1
1.27701781335853 1
0.87762284047469 1
0.838865158519236 1
0.799748402847948 1
0.775257865829492 1
1.10351236762469 1
0.722442361765649 0
0.906109616990428 1
0.720230165152385 0
0.930099842197223 1
1.53570420473732 1
0.797182790314064 0
1.09265711247656 1
0.780859776873814 1
1.44068013052594 1
0.906303542454013 1
1.78489891630977 1
1.02331448154475 1
0.840898872654812 1
3.15129561707837 1
2.05338842466598 1
0.797171280269597 1
0.851341077206594 1
1.05729864596165 1
1.27923670114871 1
0.820675124742885 0
1.56053464303469 0
1.71803376673418 0
0.98317628317964 1
1.06006170566972 1
1.21107551916918 0
1.07438272083425 1
1.28388626997656 1
1.82648766387337 1
1.03443152955484 1
1.10131939514515 0
0.942873036921057 1
1.02457845262979 1
1.17509927158564 1
1.07903324187095 0
1.14529837544927 1
1.15497330773862 1
0.919157193797296 0
1.01663915451989 0
0.824298451635557 1
0.805464011809954 0
