0.577724527544102 1
0.771777693744143 1
1.06305230068267 0
0.683117699278565 1
0.812957336994953 1
0.755333138171481 0
0.505025504053854 0
0.729036012208264 1
0.641839572346809 1
0.781912584527059 1
0.973898295630874 1
0.676582596047175 1
1.47993949231085 1
1.15947782470081 1
1.11031736685858 1
0.836746034927312 1
0.753349533943883 1
0.653281620189708 1
0.581339388014037 1
0.888351782212964 0
0.998359844766913 1
0.695156816409441 0
0.865648381933859 1
0.565232042102792 0
1.07101814929991 1
0.466542162386066 0
0.503123293046352 1
0.805600033504419 0
0.546520006113933 1
0.812738787042347 1
1.01950574425942 1
1.6717483671646 1
1.32024391273129 1
0.549347579371593 1
0.766728329188942 1
0.559553217264331 1
1.28952962269935 1
0.537541169064648 1
0.534058335124557 1
1.34110239477603 1
0.598090218321319 1
1.61396975457989 0
0.764480430899596 1
0.516663868303527 1
0.592687783674163 1
0.78633126151859 1
0.801079535851131 1
0.69455756752071 1
0.495803222590687 1
1.01929990971595 1
