0.650486119088298 0
0.645580021505614 0
0.500730901455797 1
0.760084927981252 1
0.508519402089981 0
0.447559633896238 1
0.471146026023343 0
0.606259388248612 1
0.777649538324279 1
1.104817590968 1
0.505868111317817 0
0.514098355032878 1
0.6741687810053 1
0.445984693763168 0
0.614830716240996 1
0.566822097158697 1
0.477452655051486 1
0.639582385335759 1
0.692889419237752 1
0.592149216287166 1
0.57141888139723 1
0.549640576168426 1
0.704155337613112 1
0.581574391264595 1
0.605783660898286 1
0.91084836698472 1
0.514049170855467 1
0.504857319034226 0
0.454889934105453 1
0.664581733147714 1
0.601523385062479 1
0.478407181010295 0
1.05425663660073 0
1.08416845846725 0
0.671272207968016 1
0.623266328187494 0
0.535021109015408 0
0.530325472025469 0
0.505551784869324 0
0.51990163850752 1
0.700973000489787 1
0.600536353893996 1
0.484123092214888 0
0.553444848730702 1
1.13469495146834 1
0.854224791750573 1
0.662375192308802 1
0.509144430907949 1
0.515835731338506 0
0.936640650812212 1
