0.821239059956965 0
1.21022789137937 0
1.12930209315509 0
0.701953434648343 1
1.86382997402408 1
0.797117076645873 1
0.874371066004461 1
0.68869289774724 1
1.26708325592922 0
0.858652574185216 1
0.845853759861499 1
0.987215506439913 0
1.04049159906602 0
0.77607981345247 0
0.743639545164204 1
1.35634157484037 1
1.56639658789444 0
0.788711746384714 1
1.17682486128462 1
1.24992991712849 1
0.847877067742993 1
0.942272329976943 1
0.650525379182863 1
0.67892292610304406 1
0.7743746094239 1
0.919836920989263 1
0.938541463330955 1
1.5778588313981 1
0.637507012272855 1
0.824879970848639 1
0.701504147145465 1
1.56317719354909 1
0.649992163832819 1
0.864387997255351 1
1.11759600247236 1
0.973006777083017 1
1.80514139485189 1
1.0667970286005 0
1.28760409247781 1
1.07565927559328 1
0.901698911550283 1
0.716793072797335 1
1.75726171832239 0
0.828948109345058 1
0.708285781153393 1
1.71696735077753 1
0.84614149315446 1
0.925529747706726 0
1.14435098939497 1
0.928550969704986 0
