0.711015272787914 0
1.03765478612332 1
0.65538603240781 1
0.860599101493573 0
0.580350613437402 0
0.91371265867225 1
0.714718784381617 1
0.609535143932451 1
0.688919284807664 1
0.610937601915647 1
0.614098692679621 1
0.706023477939676 1
0.625265038951696 1
0.612376391742176 1
0.788978115270902 0
0.762441340553447 1
0.727740727765449 1
0.645112004816473 0
1.15729908861464 1
0.583276660070542 0
0.684580963310709 1
0.625014057600194 1
0.633428799707759 1
0.670464152917909 0
0.640694735190917 0
0.571550414521889 0
0.59218292842029 0
0.648932799146828 0
0.784085690476179 1
0.621387556609349 1
1.02149289503328 0
0.61044646932544 1
1.07276928116868 1
0.573170655973726 1
0.60145250438159 0
0.768397868840641 0
0.612081951755975 1
0.77076723922857 1
0.633131997083364 1
0.619639999929316 0
0.698527642744365 0
0.714051174028039 0
0.760030503428626 1
0.679561605974214 0
0.645521940541464 1
0.682861755361495 1
0.662363536212924 1
0.752404893936884 1
0.603160041441278 1
0.600860683350532 1
