0.484094539293152 1
0.730239283863706 1
0.520018277789078 1
0.85136764997728 1
0.806346936992614 1
1.16363356333538 1
0.665801625681551 0
1.04702062495488 1
0.966446295933924 0
0.582120166789767 1
0.804535753619269 1
1.20106185535813 1
0.490377776359497 0
0.60051473458197 1
1.17998328591856 0
0.686297141891336 1
0.704680198846553 1
0.457534233779419 1
0.552100082861711 0
1.06060378628297 1
0.647875392080361 1
0.596929260625809 1
0.975826894695637 1
0.684452322229207 0
0.677199366923932 1
0.496463722796146 1
0.477067043081863 1
0.594000804869316 0
1.23980175604305 1
0.96334922899329 1
0.797268181332976 1
0.479277648883232 1
0.964426151956891 1
0.80094129590273 1
0.761776823038003 1
0.856506029840873 0
0.950864809815385 0
0.918716343494657 1
1.91975192595749 1
0.689281405500652 1
1.42727007159368 1
1.881940016869 1
0.482466658465831 1
0.660967808803696 1
0.440725267529344 0
0.54413217797519 0
0.436231081807807 0
1.2268527800745 0
0.542611688819971 1
1.13253952396261 0
