0.789207554462108 1
0.60661979889137 0
0.517420569273593 1
0.831275758257553 0
0.733080236978765 1
0.525808512293422 1
0.514970687758452 1
0.584153161216989 0
0.585222770259025 1
0.716318169791782 1
0.569523228010595 1
0.782338270771934 1
0.723110373184604 1
1.31184067736565 1
0.793646331277591 1
0.704323455579638 0
0.586572976423773 0
0.82124889608145 1
0.796521516624281 1
0.52143067398652 1
0.510758408074346 1
1.16527385107821 1
0.557282750388465 0
1.00819905263067 1
0.615774588259147 1
0.760818184550792 1
0.946535110712271 1
1.2427244322846 1
0.762730438886639 1
0.82979635744251 1
0.492322537223987 1
0.740728375613737 1
0.653214740656098 0
0.529018441662439 1
0.897512556114554 0
1.22582277488751 1
0.907073595937844 0
0.608212862342221 1
0.488287242656984 1
0.555461545037082 0
0.464727989275025 1
0.679883429465073 1
0.603586932506043 1
0.51886793078106 0
0.566992981849719 1
0.502492231150161 0
0.497228329131499 1
0.784820786544489 1
0.873846619971975 0
0.906442756284927 1
