0.927515979183135 1
1.9019216002207 1
1.04441422951578 1
0.642960455009056 1
0.593998114970592 0
0.790077837218363 1
0.636385061319014 1
0.55017797302036 0
1.20680107413832 1
0.848541046243443 1
0.951511053146489 1
1.09674035062282 1
0.703460077095865 1
0.656891817726812 1
1.01592206036739 1
1.41351488356023 0
0.796624531709181 1
0.693745939910177 1
0.705737941387378 0
0.716314778798426 1
0.694053421441802 0
0.949152505212831 1
0.701679687858874 0
0.779980325684524 1
0.577023436283413 0
0.674869277627502 1
0.611131208522728 0
1.08831061572199 1
1.28227946515174 1
0.713202133485223 1
0.718176109284328 1
0.854690646569838 1
0.922568751900954 1
1.09825383980026 1
0.629888237844585 1
0.53387224233753106 1
0.512083043264314 0
0.894163710066724 1
0.607884977354756 1
1.00383540323897 0
0.90385014457796 1
1.82863333472493 0
0.690952562531881 1
1.6851937473936 1
0.733685850850712 1
0.74688409857888 0
0.95680519150582 1
1.53694696079309 1
1.15766235439099 1
0.629735201286195 1
