0.673603462083118 1
0.636871759323399 0
0.470025980895057 1
0.720466096038267 1
0.606865683524697 1
0.621215572171283 1
0.649097440226352 0
1.12864774436868 0
0.697417327685612 1
0.473274748552097 1
0.448233319687526 1
0.479648685813101 1
0.60424727913465 1
0.582340958139253 1
0.719020690001655 1
0.665277476566807 1
0.949966975768454 1
0.533188960704875 1
0.784964322560346 1
0.534697863019473 1
0.436011515479268 1
0.475213042236364 1
0.456798771553943 0
1.01741234879804 0
0.461339074659787 0
0.517386894369546 1
0.939261079199605 1
0.703573695857001 1
0.751148658271803 1
0.976026157684722 1
1.14036747395656 1
0.434674392905411 1
0.687094836474182 0
0.474500333324677 1
0.546369041264122 1
0.452678884183429 1
0.592221575917517 1
0.456437823600538 1
0.547920289110498 1
0.708009153940405 1
0.825511548392902 1
0.634407670368686 0
0.626921326032832 1
0.600018062578325 0
0.496069791519754 1
0.974326542659 1
0.514282084965538 1
1.06617485966561 0
1.03896617572535 1
0.866301313049248 1
