0.911422815132118 1
0.688943740165243 1
0.602927183796418 0
0.457767149828335 1
0.772933134733833 1
0.387101597651874 1
0.616609286303168 1
0.818236359491506 1
0.716743066222254 1
0.597828912357954 1
0.694228635631429 1
0.394141167461157 1
0.622274307792197 1
0.900027276218687 1
1.8170941751319 1
0.526240153725424 1
1.27856996853284 1
0.45629166356819 1
0.938087259788747 0
1.54799700948949 1
0.416834371027934 1
0.510282092190431 1
1.0554038921275 1
1.44104015663964 1
0.679729338551112 1
0.56736493652413 1
0.825563239308464 1
0.582275503885305 1
0.447711116234721 0
0.66737882309927 0
0.401771815802871 1
0.669797947694902 1
0.943945428359018 1
1.45923916795072 0
1.21515185680164 1
0.412486134497902 1
0.631818281847088 1
0.393613802399253 1
0.74274503492669 1
1.39882930190354 1
0.800439890998744 0
0.757395182903388 1
0.640584602434031 1
1.00093929314531 1
0.48737485929926 1
0.344513602206654 1
0.656339254568139 1
0.845334366685546 1
0.447694251356674 1
0.531577215654322 1
