0.792372330605198 1
0.72396215721853 1
0.462154852172616 1
0.725569975341718 0
1.37879051546073 1
0.531772401178943 1
0.7759973047095 0
0.618935219662966 1
0.61861893103045 1
0.694254207356461 1
0.968503270907197 1
0.618380504384437 1
1.15768724345914 1
0.792147766623514 0
1.46975211601508 1
0.496396638869004 1
1.03925702614608 0
0.625998461116291 1
1.87315132913211 0
0.573299780863686 1
0.637944227126144 1
0.503005289085943 1
0.776288535410505 0
0.682281855000639 1
0.562068002616087 1
0.600685670714466 1
0.523771918657573 1
0.909198364518983 0
1.16459575029059 1
0.56753086101194 1
0.565535359938839 1
0.874300635447507 1
0.7908366495986 1
0.667581982990907 1
0.511564291156493 0
0.629513392990904 1
0.720895040147076 1
0.563186620382331 1
0.840971442687793 1
0.55973720668666 0
0.471652202035255 1
0.663499076017318 1
0.70496663740386 0
0.619641602500839 1
0.555435964874465 1
0.740192457143807 1
0.556262654267923 1
0.520384343644453 1
0.632452317126018 1
0.660942775247483 1
