1.1818386739092 1
0.506621059142809 1
0.479571657640649 1
1.06776679076599 1
0.461529110256883 1
0.835335167278802 0
0.790247902605185 1
0.515830940626401 0
0.608999443704574 1
0.853427955520571 0
0.587595705570255 1
0.49327932866561 1
0.94545056306778 1
0.673941141476982 0
0.612419744552181 1
0.430395028008089 1
0.906484803342478 1
0.600699513248245 0
0.647571513052448 1
0.554910699942258 1
0.606939068223958 1
1.29215277293606 0
0.564522950357191 0
0.573748726231592 1
0.7054173425581 1
1.16717090265239 1
0.48914306534448 0
0.720347221152466 1
0.715257492396138 1
0.555442263219697 1
0.52454280392846 1
0.422800755484994 1
0.482657229663894 1
0.535071827969425 0
0.498154843999512 0
0.499623194047497 0
0.709810738575914 0
0.439605994827647 0
0.581418577903964 1
0.647400702976752 1
0.667989225519309 0
0.615805861429718 1
0.565472384141663 0
0.594436751640713 1
0.551732030267068 1
0.826131925992651 1
1.20503951078319 0
0.472357975475724 0
0.908031608663301 0
1.1309778829330699 1
