0.989695118129827 0
0.861211722018725 1
0.770502147831506 1
0.860540268545774 0
0.838022292608564 1
0.67600039470583 0
0.707233678614665 1
0.852853753570942 0
0.716269365044498 0
0.943284038595336 1
0.558614368296189 1
0.778705814814778 1
1.86782798735032 1
1.09341712945022 1
0.911751892830884 1
1.01152757470969 1
1.51914199803137 0
0.98168329929753 1
0.712636238299848 1
0.798445081167143 1
0.640600571073608 1
0.647489062809242 1
0.617499219250495 1
0.532962263179111 1
0.566609103808653 1
0.630559367800654 1
1.26302152165626 1
0.74859129891129 1
1.00423783674386 1
0.944895572467811 1
1.02336347545114 1
0.814086606526752 1
0.780668770041053 0
0.990684202801637 1
1.63947948959654 1
1.90837389511536 1
0.599570188333565 1
0.809924528151062 1
0.598559283718716 1
0.646652622844485 1
0.583591225205861 1
0.544597425154067 1
0.545630383163448 0
0.993773510822811 1
0.608763310569409 0
0.580638021009786 0
0.658555525501685 1
0.727838916379251 0
0.609634545692251 1
2.33748685331986 1
