1.09079390185614 1
0.948638363466378 0
0.825479258139121 0
0.975363541387755 0
1.33195495540458 0
1.38627963879848 0
1.05185117143285 1
1.20528405809813 0
1.10696699029117 1
0.928605528583555 1
1.67038356043404 0
0.984031347022368 0
1.08302600174525 1
1.35918236503856 0
0.855973278732911 0
0.819567467699728 1
1.24564682705952 1
1.53960733305037 1
0.772305823043282 1
1.05960407797157 0
1.49998383219678 0
1.31418187258697 0
0.989868845727552 0
1.54855958601837 1
0.899716978370373 0
1.50926517480784 1
1.01365665446053 1
0.905948717711613 1
0.857262450715781 1
1.3010755913263 1
1.12958025359999 0
0.864872396122068 1
1.09090106815229 0
1.03546009259143 0
1.17407879669943 1
1.12917725059704 1
1.01463333529531 0
0.865196659235487 1
0.836847678794783 0
1.04615553908366 1
0.869942795366327 1
0.914961216677283 1
0.95362537851265 1
1.44940540353643 0
1.91737205489244 0
1.38331651039795 1
1.01720409192657 1
1.01152319285186 1
1.40151474759284 0
0.905592128029226 1
