0.761686393493122 1
1.66055794271843 1
0.924466715444273 1
0.979836628398338 1
1.1576129905182 1
1.05864919667361 1
1.63354391073643 1
1.27260313390494 1
1.19440188967209 1
0.958091183201942 1
0.777740720933632 1
0.732443182816884 1
1.21363406571554 1
1.06382934976604 0
0.898354251498783 0
0.958281411536875 1
0.939899065128577 0
0.945306622986319 1
1.1256838951105 1
0.966587972112122 0
0.855128486069294 1
0.890703458537772 1
1.5724613641139 0
0.691967770502141 1
0.952541495711315 1
0.917590068807268 0
2.30251535377816 1
1.61889608890852 1
1.31377004338538 1
0.993153751466865 1
1.29683494745124 1
0.828712971127494 0
1.34944681470774 1
1.11729708794627 1
2.11454982251761 1
1.28886655136663 0
1.2465417381642 0
0.873071568914766 1
0.783701163739017 1
0.71994001406264 1
0.848255187190812 0
1.41211406933286 1
3.47694966149747 1
1.03650872179566 1
1.2591536218773 1
1.57844597539836 1
0.842135126476153 1
0.898205770468088 1
1.14084595595632 1
0.82087648896349 1
