1.03168058993292 1
1.20254017132813 1
0.816743523293782 1
0.970273956212892 1
1.14608101867975 1
1.00869694108527 1
0.899047071508105 0
1.29388326691572 1
0.901646473084069 1
1.03338355972004 1
1.53864160338302 0
1.43554772536958 1
0.953105430928411 0
0.937820024576262 0
1.05850425720117 1
1.08404587251325 1
1.5439010415173 1
1.43676226081077 1
0.974748840855139 0
1.27981812567446 1
1.20087852950099 1
1.08026341492554 0
1.09600238949083 1
1.37630789162052 1
0.860847773231054 0
0.976390473477766 0
1.50163773106093 1
1.78394468780875 1
1.92027239405684 1
1.78027053971725 1
0.877403323494273 1
0.983356858703719 1
0.938498418577376 1
0.846532743417059 1
2.25963522209208 1
1.11568080001522 1
0.967977974884803 1
0.776350515845208 1
0.832099468216741 1
0.976012239949848 1
1.33618889686807 1
0.911820927484463 1
1.17044377556798 0
1.13989750239027 1
0.857159297936723 1
0.954511515672121 1
1.04317885787738 1
0.967929097051433 1
0.774738792645516 1
1.23034907765862 1
