0.891418546624928 0
0.877406296219694 0
0.864705322411762 0
0.721023227243061 1
0.647085580873515 1
0.869328600073479 1
0.648570250632239 0
0.754099625442424 1
0.618326695417946 1
0.645075678662414 1
1.84143335895219 0
0.612455936614571 0
0.707649623108095 0
0.781991134394971 1
0.625828565833954 0
1.10255121124629 1
0.695932963880234 0
0.917357381989711 1
0.999776781214381 0
0.656405137097495 0
0.794265529558078 1
0.810944967653846 1
0.801220963830075 0
0.688588984492797 0
0.692020959109489 1
0.626769265340417 1
0.638358571403122 1
0.973650212494178 1
1.26923331755351 1
0.84561703630777 1
0.68162731931123 1
1.26755363525132 1
0.974113507340439 1
0.599746988146232 1
1.55462080020519 0
0.705229582806728 0
0.8563535373485 1
0.799046558450063 0
1.17447139062183 1
1.19983057089737 1
0.683225567207384 1
1.46742472674467 0
0.901772106773164 1
0.887028554512068 1
0.621820497480509 1
0.746132692006905 0
0.76046414792243 1
0.850996200160673 1
0.845625849143716 1
0.65991341748611 0
